Date,High,Low,Open,Close,Volume,Adj Close
2009-04-29,13.799488067626953,12.901002883911133,12.901002883911133,13.60739803314209,13566000.0,11.209003448486328
2009-04-30,14.338579177856445,13.322361946105957,13.886238098144531,13.489665985107422,11331200.0,11.112020492553711
2009-05-01,13.83666706085205,13.266593933105469,13.464879989624023,13.570219039916992,10278300.0,11.178377151489258
2009-05-04,14.406740188598633,13.31616497039795,13.508255004882812,14.369561195373535,11276100.0,11.836830139160156
2009-05-05,14.468704223632812,13.985381126403809,14.344775199890137,14.394347190856934,8303800.0,11.857246398925781
2009-05-06,14.666990280151367,13.749916076660156,14.611222267150879,14.592633247375488,12378000.0,12.020583152770996
2009-05-07,14.883866310119629,13.248003959655762,14.79711627960205,13.440093994140625,11276500.0,11.071187019348145
2009-05-08,14.487293243408203,13.780899047851562,13.780899047851562,14.406740188598633,9463700.0,11.867456436157227
2009-05-11,14.357168197631836,13.706541061401367,14.134096145629883,13.855256080627441,8853300.0,11.413175582885742
2009-05-12,13.917220115661621,12.746091842651367,13.917220115661621,13.24180793762207,7992700.0,10.99637508392334
2009-05-13,12.931984901428223,12.107857704162598,12.901002883911133,12.461055755615234,12194100.0,10.348018646240234
2009-05-14,12.845234870910645,12.306143760681152,12.399090766906738,12.640751838684082,6193300.0,10.49724006652832
2009-05-15,13.179842948913574,12.566394805908203,12.584983825683594,12.733698844909668,8353600.0,10.57442569732666
2009-05-18,13.557826042175293,12.777073860168457,12.820448875427246,13.502058029174805,7376900.0,11.212496757507324
2009-05-19,13.830470085144043,13.28518295288086,13.514451026916504,13.675559043884277,6129800.0,11.356573104858398
2009-05-20,14.239436149597168,13.452486991882324,13.849059104919434,13.54543399810791,6183900.0,11.248514175415039
2009-05-21,13.421504974365234,12.783270835876465,13.33475399017334,13.055913925170898,6245500.0,10.842004776000977
2009-05-22,13.452486991882324,12.90719985961914,13.117878913879395,13.105485916137695,4210300.0,10.883171081542969
2009-05-26,13.433897972106934,12.876216888427734,12.962967872619629,13.173646926879883,11329000.0,10.939774513244629
2009-05-27,13.31616497039795,12.597376823425293,13.192235946655273,12.671734809875488,8274800.0,10.522971153259277
2009-05-28,12.888609886169434,12.145036697387695,12.758484840393066,12.547805786132812,10019900.0,10.420055389404297
2009-05-29,12.64694881439209,12.095464706420898,12.64694881439209,12.535412788391113,13134500.0,10.409764289855957
2009-06-01,13.737523078918457,12.70891284942627,12.894806861877441,13.427700996398926,12854900.0,11.150745391845703
2009-06-02,13.62598705291748,13.093092918395996,13.471076011657715,13.328557968139648,8248900.0,11.0684175491333
2009-06-03,13.378129959106445,12.863824844360352,13.204628944396973,13.080699920654297,11351300.0,10.862586975097656
2009-06-04,13.855256080627441,12.962967872619629,12.962967872619629,13.63838005065918,16253900.0,11.325697898864746
2009-06-05,14.27661418914795,13.842863082885742,14.034953117370605,14.115507125854492,16415400.0,11.72192096710205
2009-06-08,14.25182819366455,13.706541061401367,13.89863109588623,14.109310150146484,9178000.0,11.716775894165039
2009-06-09,14.375757217407227,13.923417091369629,14.096917152404785,14.146489143371582,10110500.0,11.747652053833008
2009-06-10,14.394347190856934,13.650773048400879,14.227043151855469,13.892435073852539,12406200.0,11.536674499511719
2009-06-11,14.326186180114746,13.904827117919922,13.991578102111816,14.17127513885498,8868100.0,11.768228530883789
2009-06-12,14.289007186889648,13.904827117919922,14.090721130371094,14.289007186889648,7824800.0,11.866003036499023
2009-06-15,14.165078163146973,13.66936206817627,14.028756141662598,13.83666706085205,8899100.0,11.490361213684082
2009-06-16,13.97298812866211,13.365736961364746,13.92961311340332,13.514451026916504,10398100.0,11.222785949707031
2009-06-17,13.582612037658691,13.142664909362793,13.452486991882324,13.31616497039795,8974500.0,11.058126449584961
2009-06-18,13.33475399017334,13.055913925170898,13.25420093536377,13.210824966430664,8135900.0,10.970643043518066
2009-06-19,13.570219039916992,13.260396957397461,13.396718978881836,13.446290016174316,12519100.0,11.166182518005371
2009-06-22,13.340950965881348,12.721305847167969,13.235610961914062,12.721305847167969,8882700.0,10.564135551452637
2009-06-23,12.98155689239502,12.659341812133789,12.746091842651367,12.764680862426758,11217600.0,10.6001558303833
2009-06-24,13.229414939880371,12.882413864135742,13.006342887878418,12.987752914428711,13560200.0,10.785398483276367
2009-06-25,13.60739803314209,12.993949890136719,13.210824966430664,13.570219039916992,17130400.0,11.269098281860352
2009-06-26,13.520648002624512,12.98155689239502,13.520648002624512,13.229414939880371,44159300.0,10.98608112335205
2009-06-29,13.440093994140625,13.006342887878418,13.248003959655762,13.136467933654785,16490500.0,10.908897399902344
2009-06-30,13.25420093536377,12.814252853393555,13.006342887878418,12.95057487487793,125796200.0,10.754526138305664
2009-07-01,13.365736961364746,13.037324905395508,13.167449951171875,13.260396957397461,15440600.0,11.011812210083008
2009-07-02,13.260396957397461,12.870020866394043,12.987752914428711,12.888609886169434,5923900.0,10.703068733215332
2009-07-06,12.870020866394043,12.250375747680664,12.870020866394043,12.597376823425293,10369200.0,10.46121883392334
2009-07-07,12.888609886169434,12.436269760131836,12.615966796875,12.492037773132324,12270300.0,10.37374496459961
2009-07-08,12.69651985168457,12.126446723937988,12.492037773132324,12.299947738647461,9892000.0,10.214225769042969
2009-07-09,12.67793083190918,12.176018714904785,12.485840797424316,12.244179725646973,8065600.0,10.167919158935547
2009-07-10,12.36191177368164,12.0706787109375,12.0706787109375,12.318536758422852,5471900.0,10.22966480255127
2009-07-13,12.63455581665039,12.126446723937988,12.392894744873047,12.63455581665039,7271800.0,10.492094039916992
2009-07-14,12.733698844909668,12.430072784423828,12.523019790649414,12.659341812133789,6698400.0,10.512677192687988
2009-07-15,13.24180793762207,12.795663833618164,12.845234870910645,13.210824966430664,9111400.0,10.970643043518066
2009-07-16,13.502058029174805,13.037324905395508,13.099288940429688,13.452486991882324,7805600.0,11.171326637268066
2009-07-17,13.557826042175293,13.278985977172852,13.458683013916016,13.440093994140625,6357900.0,11.161036491394043
2009-07-20,14.146489143371582,13.576416015625,13.59500503540039,14.103114128112793,7978500.0,11.711629867553711
2009-07-21,14.629812240600586,14.084524154663086,14.270418167114258,14.443918228149414,12465700.0,11.994641304016113
2009-07-22,14.592633247375488,14.25182819366455,14.319989204406738,14.450115203857422,7047800.0,11.999788284301758
2009-07-23,15.038777351379395,14.326186180114746,14.400543212890625,14.921045303344727,9197200.0,12.390859603881836
2009-07-24,17.133176803588867,15.707993507385254,15.714190483093262,17.0278377532959,20869200.0,14.140403747558594
2009-07-27,17.182748794555664,16.73040771484375,16.934890747070312,16.922496795654297,8843100.0,14.052926063537598
2009-07-28,17.343854904174805,16.82954978942871,16.990657806396484,17.31287384033203,13527400.0,14.377107620239258
2009-07-29,17.269498825073242,16.885318756103516,17.201337814331055,17.195140838623047,6677700.0,14.279335021972656
2009-07-30,17.9882869720459,17.38103485107422,17.535945892333984,17.777606964111328,9401300.0,14.763031959533691
2009-07-31,18.10601806640625,17.61030387878418,17.684659957885742,17.895339965820312,6166500.0,14.860800743103027
2009-08-03,18.21135902404785,17.901535034179688,18.013072967529297,17.9882869720459,10484900.0,14.93799114227295
2009-08-04,18.10601806640625,17.659873962402344,17.820981979370117,17.98208999633789,12157500.0,14.932836532592773
2009-08-05,18.06884002685547,17.418212890625,17.969696044921875,17.9635009765625,6437500.0,14.917403221130371
2009-08-06,18.167984008789062,17.765214920043945,17.9882869720459,17.969696044921875,7256500.0,14.9225492477417
2009-08-07,18.229948043823242,17.641284942626953,18.223751068115234,17.851964950561523,7736300.0,14.824779510498047
2009-08-10,17.820981979370117,17.517356872558594,17.61030387878418,17.73423194885254,8559800.0,14.727006912231445
2009-08-11,17.659873962402344,17.058818817138672,17.573123931884766,17.37483787536621,6809900.0,14.42856216430664
2009-08-12,18.137001037597656,17.43680191040039,17.492570877075195,17.9882869720459,8483000.0,14.93799114227295
2009-08-13,18.514984130859375,17.975893020629883,18.037857055664062,18.4034481048584,19095800.0,15.282745361328125
2009-08-14,18.471609115600586,17.75282096862793,18.471609115600586,17.913928985595703,7538500.0,14.911384582519531
2009-08-17,17.684659957885742,17.244712829589844,17.473981857299805,17.529748916625977,7046700.0,14.59160327911377
2009-08-18,18.539770126342773,17.554534912109375,17.554534912109375,17.94491195678711,7696200.0,14.937177658081055
2009-08-19,18.093626022338867,17.535945892333984,17.69085693359375,17.98208999633789,6039400.0,14.968125343322754
2009-08-20,18.793825149536133,17.969696044921875,17.969696044921875,18.638914108276367,11141200.0,15.514857292175293
2009-08-21,19.494022369384766,18.86198616027832,18.917753219604492,19.221378326416016,8951000.0,15.999695777893066
2009-08-24,19.469236373901367,18.936342239379883,19.208986282348633,19.17180824279785,8555200.0,15.958438873291016
2009-08-25,19.438255310058594,19.085058212280273,19.128433227539062,19.208986282348633,6376900.0,15.989380836486816
2009-08-26,19.208986282348633,18.75664520263672,19.09125328063965,19.072664260864258,4175800.0,15.875908851623535
2009-08-27,19.32052230834961,18.973522186279297,19.116039276123047,19.23996925354004,7609700.0,16.015167236328125
2009-08-28,19.463041305541992,19.02309226989746,19.3638973236084,19.246164321899414,5129100.0,16.020328521728516
2009-08-31,19.19659423828125,18.8991641998291,19.15321922302246,19.140825271606445,5923400.0,15.932646751403809
2009-09-01,19.475433349609375,18.583145141601562,18.96732521057129,18.874378204345703,8377900.0,15.710856437683105
2009-09-02,19.041683197021484,18.68848419189453,18.806217193603516,18.762842178344727,4886400.0,15.618011474609375
2009-09-03,19.178003311157227,18.855789184570312,18.936342239379883,19.140825271606445,3494700.0,15.932646751403809
2009-09-04,19.432058334350586,19.097450256347656,19.10984230041504,19.35770034790039,4452800.0,16.11316680908203
2009-09-08,19.828630447387695,19.543594360351562,19.710899353027344,19.58696937561035,6212400.0,16.304012298583984
2009-09-09,19.797649383544922,19.419666290283203,19.54979133605957,19.69230842590332,10339000.0,16.391698837280273
2009-09-10,19.797649383544922,19.432058334350586,19.63034439086914,19.797649383544922,11674200.0,16.4793758392334
2009-09-11,20.057899475097656,19.741880416870117,19.741880416870117,19.8843994140625,9479500.0,16.551591873168945
2009-09-14,20.045507431030273,19.63654136657715,19.642738342285156,19.98973846435547,4882600.0,16.63926887512207
2009-09-15,20.25618553161621,19.86581039428711,20.076488494873047,20.150846481323242,8895600.0,16.77337074279785
2009-09-16,20.380115509033203,19.96495246887207,20.163238525390625,20.287168502807617,6379900.0,16.8868465423584
2009-09-17,20.417293548583984,19.94636344909668,20.23759651184082,20.057899475097656,5526900.0,16.696002960205078
2009-09-18,20.150846481323242,19.617952346801758,20.082685470581055,19.878202438354492,6607800.0,16.546432495117188
2009-09-21,19.772863388061523,19.481630325317383,19.63654136657715,19.500219345092773,4086600.0,16.231794357299805
2009-09-22,19.816238403320312,19.518808364868164,19.580772399902344,19.73568344116211,5560200.0,16.427797317504883
2009-09-23,19.785255432128906,19.30193328857422,19.741880416870117,19.332914352416992,4545200.0,16.0925350189209
2009-09-24,19.537397384643555,18.781431198120117,19.3638973236084,19.016897201538086,7035800.0,15.829490661621094
2009-09-25,19.21518325805664,18.837200164794922,18.892967224121094,19.09125328063965,5960900.0,15.891373634338379
2009-09-28,19.438255310058594,19.02309226989746,19.140825271606445,19.308130264282227,4718700.0,16.0719051361084
2009-09-29,19.518808364868164,19.17180824279785,19.394880294799805,19.25855827331543,6524000.0,16.030635833740234
2009-09-30,19.40107536315918,18.936342239379883,19.270950317382812,19.00450325012207,7825900.0,15.819171905517578
2009-10-01,19.10984230041504,18.558359146118164,18.930145263671875,18.601734161376953,8189700.0,15.483911514282227
2009-10-02,18.65130615234375,17.827178955078125,18.192768096923828,18.4034481048584,10272200.0,15.31885814666748
2009-10-05,18.96112823486328,18.453020095825195,18.453020095825195,18.855789184570312,5044100.0,15.695381164550781
2009-10-06,19.30193328857422,18.892967224121094,19.035486221313477,19.128433227539062,5931800.0,15.922324180603027
2009-10-07,19.3143253326416,19.00450325012207,19.06646728515625,19.23996925354004,6118700.0,16.015167236328125
2009-10-08,19.69230842590332,19.227575302124023,19.481630325317383,19.605558395385742,8520400.0,16.31948471069336
2009-10-09,20.082685470581055,19.456844329833984,19.562183380126953,20.05170249938965,5187500.0,16.69085121154785
2009-10-12,20.497846603393555,20.064096450805664,20.107471466064453,20.380115509033203,8278600.0,16.96422004699707
2009-10-13,20.683740615844727,20.25618553161621,20.293365478515625,20.61557960510254,8103100.0,17.16021728515625
2009-10-14,21.706153869628906,20.758098602294922,20.758098602294922,21.613208770751953,12460800.0,17.990633010864258
2009-10-15,21.526456832885742,20.993562698364258,21.45210075378418,21.2352237701416,8487000.0,17.676000595092773
2009-10-16,21.43351173400879,20.795276641845703,21.030742645263672,20.875829696655273,6985600.0,17.376846313476562
2009-10-19,21.43351173400879,20.8448486328125,20.8448486328125,21.036937713623047,7020400.0,17.510948181152344
2009-10-20,21.588422775268555,20.838651657104492,21.22283172607422,21.3653507232666,7549200.0,17.78431510925293
2009-10-21,21.916833877563477,21.247617721557617,21.253814697265625,21.476886749267578,8006400.0,17.87715721130371
2009-10-22,21.978797912597656,21.024545669555664,21.526456832885742,21.90443992614746,10518300.0,18.233051300048828
2009-10-23,23.044588088989258,21.458295822143555,22.74715805053711,21.56983184814453,13964700.0,17.95452880859375
2009-10-26,21.84867286682129,20.900615692138672,21.836280822753906,20.981170654296875,7779500.0,17.464529037475586
2009-10-27,21.247617721557617,20.107471466064453,21.036937713623047,20.163238525390625,10563700.0,16.783689498901367
2009-10-28,20.11366844177246,19.525005340576172,20.064096450805664,19.599363327026367,9687700.0,16.314327239990234
2009-10-29,20.293365478515625,19.760469436645508,19.90298843383789,20.064096450805664,6285900.0,16.701171875
2009-10-30,20.287168502807617,19.413469314575195,20.064096450805664,19.57457733154297,5619600.0,16.29369354248047
2009-11-02,20.17563247680664,19.332914352416992,19.58696937561035,19.741880416870117,4606800.0,16.432950973510742
2009-11-03,20.49165153503418,19.475433349609375,19.475433349609375,20.411096572875977,6712500.0,16.990005493164062
2009-11-04,20.90681266784668,20.206613540649414,20.57220458984375,20.25618553161621,5898500.0,16.861055374145508
2009-11-05,20.8696346282959,20.44827651977539,20.497846603393555,20.86343765258789,4744100.0,17.366533279418945
2009-11-06,21.067920684814453,20.603187561035156,20.73950958251953,20.96877670288086,5308700.0,17.45421028137207
2009-11-09,21.84247589111328,21.07411766052246,21.16086769104004,21.8300838470459,6801400.0,18.171157836914062
2009-11-10,22.20186996459961,21.600814819335938,21.600814819335938,21.817689895629883,8092500.0,18.19700813293457
2009-11-11,22.127513885498047,21.656583786010742,21.941619873046875,22.090333938598633,9170400.0,18.42439842224121
2009-11-12,22.66040802001953,21.916833877563477,21.960208892822266,22.338191986083984,10969700.0,18.63112449645996
2009-11-13,22.957836151123047,22.152297973632812,22.3257999420166,22.840105056762695,10334000.0,19.04975128173828
2009-11-16,23.298641204833984,22.840105056762695,22.840105056762695,23.069372177124023,5947300.0,19.240957260131836
2009-11-17,22.926855087280273,22.604639053344727,22.821514129638672,22.678997039794922,7079500.0,18.915374755859375
2009-11-18,23.032194137573242,22.672800064086914,22.70378303527832,22.7409610748291,5207500.0,18.967052459716797
2009-11-19,22.709978103637695,22.251441955566406,22.480710983276367,22.542675018310547,5670300.0,18.801666259765625
2009-11-20,22.49310302734375,22.214263916015625,22.313405990600586,22.307209014892578,4105700.0,18.605281829833984
2009-11-23,22.926855087280273,22.307209014892578,22.561264038085938,22.418745040893555,4302400.0,18.698307037353516
2009-11-24,22.462121963500977,21.898244857788086,22.344388961791992,22.040761947631836,5439900.0,18.3830509185791
2009-11-25,22.362977981567383,21.92922592163086,22.009780883789062,22.1956729888916,3823000.0,18.512252807617188
2009-11-27,21.97260093688965,21.290992736816406,21.43351173400879,21.836280822753906,2962200.0,18.212507247924805
2009-11-30,22.022172927856445,21.57602882385254,21.774314880371094,21.916833877563477,3491200.0,18.279693603515625
2009-12-01,22.44972801208496,22.108922958374023,22.133708953857422,22.251441955566406,4526000.0,18.558774948120117
2009-12-02,22.51169204711914,22.09653091430664,22.170888900756836,22.251441955566406,4710000.0,18.558774948120117
2009-12-03,22.635622024536133,21.966405868530273,22.313405990600586,22.022172927856445,3833700.0,18.3675479888916
2009-12-04,22.406352996826172,21.718547821044922,22.38776397705078,22.170888900756836,4124200.0,18.4915828704834
2009-12-07,22.226655960083008,21.991191864013672,22.084136962890625,22.084136962890625,3153600.0,18.419227600097656
2009-12-08,21.991191864013672,21.545047760009766,21.873458862304688,21.668975830078125,3404200.0,18.072965621948242
2009-12-09,21.755725860595703,21.297189712524414,21.600814819335938,21.644189834594727,2492600.0,18.052291870117188
2009-12-10,22.046958923339844,21.706153869628906,21.88585090637207,21.90443992614746,4401900.0,18.269357681274414
2009-12-11,22.1956729888916,21.90443992614746,21.991191864013672,22.07794189453125,1900700.0,18.414058685302734
2009-12-14,22.678997039794922,22.065547943115234,22.189477920532227,22.617033004760742,3520100.0,18.863691329956055
2009-12-15,22.759550094604492,22.307209014892578,22.499300003051758,22.567461013793945,3698600.0,18.822345733642578
2009-12-16,22.771944046020508,22.3505859375,22.72856903076172,22.47451400756836,2340400.0,18.74482536315918
2009-12-17,22.3505859375,22.11511993408203,22.226655960083008,22.288619995117188,2995800.0,18.58978271484375
2009-12-18,22.53647804260254,22.03456687927246,22.406352996826172,22.071744918823242,3053500.0,18.408893585205078
2009-12-21,22.617033004760742,22.146102905273438,22.146102905273438,22.362977981567383,2935600.0,18.65180206298828
2009-12-22,22.573657989501953,22.2452449798584,22.36917495727539,22.270030975341797,1779800.0,18.57427215576172
2009-12-23,22.548871994018555,22.09653091430664,22.18328094482422,22.44972801208496,1601800.0,18.724151611328125
2009-12-24,22.7657470703125,22.499300003051758,22.499300003051758,22.548871994018555,466300.0,18.806846618652344
2009-12-28,22.629425048828125,22.356781005859375,22.524085998535156,22.486906051635742,1171000.0,18.755157470703125
2009-12-29,22.678997039794922,22.406352996826172,22.462121963500977,22.44972801208496,1752900.0,18.724151611328125
2009-12-30,22.524085998535156,22.288619995117188,22.301013946533203,22.38776397705078,1684500.0,18.672470092773438
2009-12-31,22.44972801208496,22.146102905273438,22.44972801208496,22.146102905273438,1338100.0,18.470909118652344
2010-01-04,22.586050033569336,22.2452449798584,22.307209014892578,22.462121963500977,3822100.0,18.73448944091797
2010-01-05,22.46831703186035,22.084136962890625,22.36917495727539,22.239049911499023,3251700.0,18.548433303833008
2010-01-06,22.294816970825195,21.92922592163086,22.239049911499023,22.07794189453125,4220500.0,18.414058685302734
2010-01-07,22.617033004760742,21.954011917114258,22.090333938598633,22.301013946533203,5109800.0,18.600122451782227
2010-01-08,22.72856903076172,22.09653091430664,22.20186996459961,22.68519401550293,3970200.0,18.920541763305664
2010-01-11,23.459749221801758,22.7657470703125,22.84630012512207,23.242874145507812,5473300.0,19.38567352294922
2010-01-12,23.069372177124023,22.579853057861328,23.001211166381836,22.753355026245117,4040600.0,18.977399826049805
2010-01-13,22.833908081054688,22.567461013793945,22.7905330657959,22.72856903076172,3737000.0,18.95671844482422
2010-01-14,22.945444107055664,22.629425048828125,22.678997039794922,22.920658111572266,2512100.0,19.11693000793457
2010-01-15,23.087963104248047,22.759550094604492,22.939247131347656,22.964033126831055,4333800.0,19.15310287475586
2010-01-19,23.43496322631836,22.87108612060547,22.914461135864258,23.230480194091797,7963500.0,19.375335693359375
2010-01-20,23.10035514831543,22.586050033569336,23.05698013305664,23.07556915283203,6475400.0,19.246131896972656
2010-01-21,23.199499130249023,22.654211044311523,23.168516159057617,22.72237205505371,6810500.0,18.9515438079834
2010-01-22,22.7905330657959,21.8300838470459,22.672800064086914,21.836280822753906,5251100.0,18.212507247924805
2010-01-25,22.17708396911621,21.687564849853516,22.01597785949707,21.693761825561523,4863500.0,18.093639373779297
2010-01-26,21.749528884887695,21.17945671081543,21.613208770751953,21.538850784301758,6158400.0,17.964441299438477
2010-01-27,21.377742767333984,20.566007614135742,21.3653507232666,20.993562698364258,9451400.0,17.50963592529297
2010-01-28,21.067920684814453,20.299560546875,21.01215171813965,20.627973556518555,5878400.0,17.2047176361084
2010-01-29,20.832454681396484,20.107471466064453,20.696134567260742,20.11366844177246,6614800.0,16.77576446533203
2010-02-01,20.671348571777344,20.21900749206543,20.485454559326172,20.46686553955078,7359900.0,17.070344924926758
2010-02-02,21.55743980407715,20.541221618652344,20.640365600585938,21.371545791625977,8241200.0,17.82489776611328
2010-02-03,21.59461784362793,21.148473739624023,21.21663475036621,21.402528762817383,3454600.0,17.850740432739258
2010-02-04,21.24142074584961,20.454471588134766,21.24142074584961,20.485454559326172,4789200.0,17.085847854614258
2010-02-05,20.504043579101562,19.77906036376953,20.435882568359375,20.392507553100586,8452400.0,17.008329391479492
2010-02-08,20.758098602294922,20.020721435546875,20.336740493774414,20.373918533325195,3634000.0,16.992826461791992
2010-02-09,21.631797790527344,20.73950958251953,21.07411766052246,20.795276641845703,7149900.0,17.344255447387695
2010-02-10,21.055526733398438,20.566007614135742,20.78288459777832,20.689937591552734,6059200.0,17.256406784057617
2010-02-11,21.111295700073242,20.497846603393555,20.683740615844727,21.055526733398438,6718500.0,17.561317443847656
2010-02-12,19.605558395385742,18.663698196411133,19.19659423828125,19.370094299316406,28063900.0,16.188945770263672
2010-02-16,19.82243537902832,19.326719284057617,19.481630325317383,19.754274368286133,6080300.0,16.510028839111328
2010-02-17,20.3243465423584,19.624147415161133,19.791452407836914,20.15704345703125,6865200.0,16.846651077270508
2010-02-18,20.696134567260742,20.014524459838867,20.138452529907227,20.59699058532715,5582600.0,17.214344024658203
2010-02-19,20.80767059326172,20.386310577392578,20.51024055480957,20.671348571777344,4053900.0,17.276487350463867
2010-02-22,20.8200626373291,20.578401565551758,20.714723587036133,20.61557960510254,4524000.0,17.229875564575195
2010-02-23,20.60938262939453,20.002132415771484,20.460668563842773,20.144649505615234,7784500.0,16.836292266845703
2010-02-24,20.243793487548828,19.797649383544922,20.18182945251465,20.076488494873047,7114600.0,16.77932357788086
2010-02-25,19.896791458129883,19.500219345092773,19.803844451904297,19.82243537902832,8452200.0,16.566997528076172
2010-02-26,19.8596134185791,19.57457733154297,19.82243537902832,19.772863388061523,5886400.0,16.525569915771484
2010-03-01,20.34293556213379,19.77906036376953,19.791452407836914,20.25618553161621,7218700.0,16.929500579833984
2010-03-02,20.435882568359375,20.21900749206543,20.417293548583984,20.34293556213379,9021100.0,17.002016067504883
2010-03-03,21.09890365600586,20.435882568359375,20.44827651977539,20.851045608520508,8011000.0,17.426681518554688
2010-03-04,21.080312728881836,20.454471588134766,21.036937713623047,20.559812545776367,9427700.0,17.183273315429688
2010-03-05,21.14227867126465,20.733312606811523,20.764293670654297,21.030742645263672,5328300.0,17.576862335205078
2010-03-08,21.16086769104004,20.838651657104492,21.024545669555664,21.086509704589844,3799100.0,17.62346839904785
2010-03-09,21.27859878540039,20.875829696655273,20.894420623779297,20.96877670288086,4374200.0,17.525074005126953
2010-03-10,21.105098724365234,20.789079666137695,20.974973678588867,20.999759674072266,3669300.0,17.55097007751465
2010-03-11,21.538850784301758,20.813865661621094,20.92540168762207,21.51406478881836,7975600.0,17.980804443359375
2010-03-12,21.687564849853516,21.377742767333984,21.483081817626953,21.56983184814453,8962100.0,18.027420043945312
2010-03-15,21.737136840820312,21.315778732299805,21.402528762817383,21.650386810302734,4916800.0,18.094745635986328
2010-03-16,22.2452449798584,21.687564849853516,21.7805118560791,22.12131690979004,6338500.0,18.488330841064453
2010-03-17,22.226655960083008,21.730939865112305,22.127513885498047,21.8052978515625,6730500.0,18.22420883178711
2010-03-18,21.966405868530273,21.619403839111328,21.854869842529297,21.892047882080078,4470800.0,18.296714782714844
2010-03-19,22.07794189453125,21.390134811401367,21.607011795043945,21.607011795043945,6652600.0,18.058488845825195
2010-03-22,22.09653091430664,21.321975708007812,21.396331787109375,22.065547943115234,4997300.0,18.44172477722168
2010-03-23,22.437335968017578,22.009780883789062,22.009780883789062,22.400156021118164,4557000.0,18.72137451171875
2010-03-24,22.3505859375,21.56983184814453,22.276227951049805,21.625600814819336,6644000.0,18.074024200439453
2010-03-25,22.07794189453125,21.390134811401367,21.78670883178711,21.390134811401367,6619500.0,17.877229690551758
2010-03-26,21.63799285888672,21.290992736816406,21.402528762817383,21.464492797851562,5642800.0,17.939374923706055
2010-03-29,21.749528884887695,21.445903778076172,21.57602882385254,21.47068977355957,3028100.0,17.94455337524414
2010-03-30,22.05935287475586,21.501672744750977,21.57602882385254,21.613208770751953,5140000.0,18.063671112060547
2010-03-31,21.755725860595703,21.458295822143555,21.526456832885742,21.607011795043945,3749100.0,18.058488845825195
2010-04-01,22.294816970825195,21.799100875854492,21.811494827270508,22.028369903564453,3696200.0,18.410642623901367
2010-04-05,22.55506706237793,22.090333938598633,22.090333938598633,22.49310302734375,4231200.0,18.799057006835938
2010-04-06,22.666603088378906,22.282424926757812,22.313405990600586,22.579853057861328,5140200.0,18.871562957763672
2010-04-07,22.815319061279297,22.375370025634766,22.437335968017578,22.716175079345703,8161500.0,18.985498428344727
2010-04-08,22.87108612060547,22.344388961791992,22.45592498779297,22.80912208557129,7132500.0,19.063173294067383
2010-04-09,23.156124114990234,22.72237205505371,22.895872116088867,23.131338119506836,6378700.0,19.33247947692871
2010-04-12,23.51551628112793,23.07556915283203,23.484535217285156,23.2056941986084,8295800.0,19.394617080688477
2010-04-13,23.199499130249023,22.796730041503906,23.199499130249023,22.926855087280273,6285200.0,19.16158103942871
2010-04-14,23.193302154541016,22.93305015563965,23.106552124023438,23.14373016357422,5050400.0,19.342830657958984
2010-04-15,23.589874267578125,22.982622146606445,23.087963104248047,23.43496322631836,7799800.0,19.58623695373535
2010-04-16,23.534107208251953,22.920658111572266,23.397785186767578,23.025997161865234,6020200.0,19.24443817138672
2010-04-19,23.106552124023438,22.678997039794922,22.877283096313477,23.087963104248047,4837200.0,19.29622459411621
2010-04-20,23.732393264770508,23.304838180541992,23.304838180541992,23.577482223510742,8709600.0,19.705352783203125
2010-04-21,23.70760726928711,23.484535217285156,23.60226821899414,23.695213317871094,8446000.0,19.803747177124023
2010-04-22,24.420198440551758,23.242874145507812,23.571285247802734,24.1661434173584,8658500.0,20.197338104248047
2010-04-23,23.069372177124023,22.12131690979004,22.80292510986328,22.988819122314453,25211000.0,19.213359832763672
2010-04-26,23.80674934387207,22.970230102539062,23.131338119506836,23.447355270385742,8508100.0,19.596595764160156
2010-04-27,23.540302276611328,22.617033004760742,23.41637420654297,22.734764099121094,7193100.0,19.00102996826172
2010-04-28,23.044588088989258,22.53647804260254,22.902069091796875,22.648014068603516,7146700.0,18.92852783203125
2010-04-29,23.16231918334961,22.796730041503906,22.88967514038086,23.087963104248047,6266800.0,19.29622459411621
2010-04-30,23.546499252319336,22.7657470703125,23.06317710876465,22.914461135864258,5686200.0,19.15121841430664
2010-05-03,23.608463287353516,23.01360511779785,23.025997161865234,23.577482223510742,4806000.0,19.705352783203125
2010-05-04,23.180908203125,22.548871994018555,23.16231918334961,22.68519401550293,6317000.0,18.959606170654297
2010-05-05,23.47214126586914,22.15849494934082,22.375370025634766,23.14373016357422,13558200.0,19.342830657958984
2010-05-06,23.366802215576172,21.043134689331055,22.883480072021484,22.43113899230957,17257300.0,18.747272491455078
2010-05-07,22.99501609802246,21.619403839111328,22.294816970825195,21.836280822753906,14106600.0,18.250106811523438
2010-05-10,23.614660263061523,22.55506706237793,22.939247131347656,23.304838180541992,10042500.0,19.477479934692383
2010-05-11,23.80674934387207,22.908266067504883,22.951641082763672,23.614660263061523,7555600.0,19.736419677734375
2010-05-12,24.556520462036133,23.843929290771484,23.887304306030273,24.544126510620117,10882500.0,20.513242721557617
2010-05-13,25.157575607299805,24.215715408325195,24.35203742980957,24.79198455810547,8831900.0,20.720396041870117
