Date,High,Low,Open,Close,Volume,Adj Close
2010-02-12,3.982222318649292,3.903209924697876,3.9288887977600098,3.974320888519287,1897600.0,3.3814496994018555
2010-02-16,4.007901191711426,3.956543207168579,4.007901191711426,4.0,655300.0,3.4032983779907227
2010-02-17,4.059259414672852,4.005926132202148,4.017777919769287,4.059259414672852,586000.0,3.4537177085876465
2010-02-18,4.1422224044799805,4.067160606384277,4.073086261749268,4.134321212768555,609400.0,3.5175812244415283
2010-02-19,4.187654495239258,4.110617160797119,4.1422224044799805,4.1777777671813965,811300.0,3.5545549392700195
2010-02-22,4.239012241363525,4.181728363037109,4.197530746459961,4.229135990142822,712800.0,3.598252296447754
2010-02-23,4.239012241363525,4.165925979614258,4.229135990142822,4.197530746459961,1106500.0,3.571361780166626
2010-02-24,4.2528395652771,4.193580150604248,4.217283725738525,4.219259262084961,581100.0,3.589848756790161
2010-02-25,4.239012241363525,4.175802230834961,4.175802230834961,4.233086585998535,478000.0,3.6016125679016113
2010-02-26,4.227160453796387,4.1777777671813965,4.227160453796387,4.197530746459961,772800.0,3.571361780166626
2010-03-01,4.266666889190674,4.191605091094971,4.246913433074951,4.264691352844238,912600.0,3.6285033226013184
2010-03-02,4.321975231170654,4.2528395652771,4.282469272613525,4.304197311401367,1088700.0,3.662116289138794
2010-03-03,4.343703746795654,4.298271656036377,4.318024635314941,4.3140740394592285,623700.0,3.670520067214966
2010-03-04,4.3358025550842285,4.294321060180664,4.32987642288208,4.300246715545654,411900.0,3.6587555408477783
2010-03-05,4.436542987823486,4.32395076751709,4.325925827026367,4.420740604400635,1030000.0,3.761273145675659
2010-03-08,4.464197635650635,4.408888816833496,4.4286417961120605,4.412839412689209,562900.0,3.754551410675049
2010-03-09,4.478024482727051,4.402963161468506,4.406913757324219,4.456296443939209,713700.0,3.7915267944335938
2010-03-10,4.507654190063477,4.44444465637207,4.44444465637207,4.483950614929199,1629400.0,3.815054178237915
2010-03-11,4.487901210784912,4.44444465637207,4.454320907592773,4.464197635650635,435300.0,3.7982492446899414
2010-03-12,4.483950614929199,4.432592391967773,4.464197635650635,4.44444465637207,625900.0,3.781442642211914
2010-03-15,4.448395252227783,4.3713579177856445,4.438518524169922,4.391110897064209,1014700.0,3.7360646724700928
2010-03-16,4.395061492919922,4.355555534362793,4.389135837554932,4.381234645843506,735900.0,3.7276620864868164
2010-03-17,4.446419715881348,4.365432262420654,4.381234645843506,4.412839412689209,518500.0,3.754551410675049
2010-03-18,4.4503703117370605,4.395061492919922,4.418765544891357,4.420740604400635,344200.0,3.761273145675659
2010-03-19,4.4503703117370605,4.37925910949707,4.402963161468506,4.402963161468506,1211100.0,3.7461495399475098
2010-03-22,4.4503703117370605,4.363456726074219,4.377284049987793,4.440494060516357,785800.0,3.778080463409424
2010-03-23,4.501728534698486,4.395061492919922,4.452345848083496,4.4938273429870605,1102500.0,3.8234589099884033
2010-03-24,4.489876747131348,4.406913757324219,4.489876747131348,4.418765544891357,612400.0,3.759594202041626
2010-03-25,4.412839412689209,4.296296119689941,4.359506130218506,4.306172847747803,1471500.0,3.66379714012146
2010-03-26,4.325925827026367,4.244938373565674,4.325925827026367,4.276543140411377,700800.0,3.6385879516601562
2010-03-29,4.341728210449219,4.2785186767578125,4.282469272613525,4.316049575805664,474700.0,3.672200918197632
2010-03-30,4.32987642288208,4.268641948699951,4.306172847747803,4.320000171661377,725800.0,3.6755611896514893
2010-03-31,4.337777614593506,4.28049373626709,4.298271656036377,4.282469272613525,735000.0,3.6436290740966797
2010-04-01,4.308148384094238,4.250864028930664,4.288394927978516,4.266666889190674,574300.0,3.630183458328247
2010-04-05,4.331851959228516,4.270617485046387,4.286419868469238,4.32395076751709,627700.0,3.6789231300354004
2010-04-06,4.365432262420654,4.306172847747803,4.312098979949951,4.365432262420654,517600.0,3.714216470718384
2010-04-07,4.3713579177856445,4.3358025550842285,4.3496294021606445,4.369382858276367,790600.0,3.7175779342651367
2010-04-08,4.359506130218506,4.318024635314941,4.341728210449219,4.32987642288208,362700.0,3.683964252471924
2010-04-09,4.345678806304932,4.272592544555664,4.345678806304932,4.294321060180664,632700.0,3.6537132263183594
2010-04-12,4.304197311401367,4.270617485046387,4.304197311401367,4.2923455238342285,396900.0,3.652031898498535
2010-04-13,4.341728210449219,4.268641948699951,4.2785186767578125,4.339753150939941,407200.0,3.6923673152923584
2010-04-14,4.399012565612793,4.306172847747803,4.35160493850708,4.397037029266357,534700.0,3.7411060333251953
2010-04-15,4.4286417961120605,4.3713579177856445,4.3713579177856445,4.4148149490356445,386700.0,3.7562313079833984
2010-04-16,4.432592391967773,4.365432262420654,4.412839412689209,4.37925910949707,658900.0,3.7259795665740967
2010-04-19,4.3930864334106445,4.32395076751709,4.355555534362793,4.37333345413208,431200.0,3.7209389209747314
2010-04-20,4.4286417961120605,4.377284049987793,4.385185241699219,4.418765544891357,415900.0,3.759594202041626
2010-04-21,4.476049423217773,4.40098762512207,4.408888816833496,4.468148231506348,430600.0,3.8016088008880615
2010-04-22,4.483950614929199,4.410864353179932,4.434567928314209,4.478024482727051,490200.0,3.8100130558013916
2010-04-23,4.468148231506348,4.426666736602783,4.458271503448486,4.454320907592773,755200.0,3.789844274520874
2010-04-26,4.474073886871338,4.416790008544922,4.460247039794922,4.438518524169922,540900.0,3.776400089263916
2010-04-27,4.483950614929199,4.375308513641357,4.432592391967773,4.383209705352783,574300.0,3.729341745376587
2010-04-28,4.485926151275635,4.363456726074219,4.420740604400635,4.420740604400635,549600.0,3.761273145675659
2010-04-29,4.44444465637207,4.331851959228516,4.436542987823486,4.375308513641357,854500.0,3.722618579864502
2010-04-30,4.424691200256348,4.296296119689941,4.361481666564941,4.296296119689941,1075200.0,3.65539288520813
2010-05-03,4.389135837554932,4.290370464324951,4.321975231170654,4.381234645843506,749200.0,3.7276620864868164
2010-05-04,4.355555534362793,4.276543140411377,4.316049575805664,4.331851959228516,904500.0,3.685645818710327
2010-05-05,4.408888816833496,4.3140740394592285,4.3140740394592285,4.331851959228516,652000.0,3.685645818710327
2010-05-06,4.339753150939941,4.0414814949035645,4.304197311401367,4.203456878662109,1052200.0,3.5911436080932617
2010-05-07,4.2093825340271,4.075061798095703,4.161975383758545,4.102715969085693,1262800.0,3.505077600479126
2010-05-10,4.359506130218506,4.183703899383545,4.217283725738525,4.359506130218506,1156500.0,3.724461555480957
2010-05-11,4.442469120025635,4.282469272613525,4.30222225189209,4.40098762512207,679600.0,3.759899854660034
2010-05-12,4.539259433746338,4.3930864334106445,4.420740604400635,4.529382705688477,882100.0,3.8695929050445557
2010-05-13,4.527407169342041,4.410864353179932,4.501728534698486,4.426666736602783,1144000.0,3.7818377017974854
2010-05-14,4.408888816833496,4.35160493850708,4.397037029266357,4.389135837554932,808800.0,3.7497751712799072
2010-05-17,4.468148231506348,4.294321060180664,4.42271614074707,4.442469120025635,1423500.0,3.7953388690948486
2010-05-18,4.491851806640625,4.28049373626709,4.491851806640625,4.310123443603516,1740300.0,3.682271957397461
2010-05-19,4.367407321929932,4.288394927978516,4.288394927978516,4.331851959228516,1290100.0,3.700836181640625
2010-05-20,4.32987642288208,4.102715969085693,4.250864028930664,4.104691505432129,1365000.0,3.506765127182007
2010-05-21,4.154074192047119,4.021728515625,4.043456554412842,4.114567756652832,1244700.0,3.515202522277832
2010-05-24,4.152098655700684,4.055308818817139,4.114567756652832,4.104691505432129,824400.0,3.506765127182007
2010-05-25,4.146173000335693,3.978271722793579,4.015802383422852,4.1204938888549805,1255600.0,3.520266056060791
2010-05-26,4.207407474517822,4.106666564941406,4.122468948364258,4.134321212768555,1134100.0,3.5320792198181152
2010-05-27,4.242962837219238,4.154074192047119,4.2093825340271,4.242962837219238,725100.0,3.624894857406616
2010-05-28,4.237037181854248,4.173827171325684,4.223209857940674,4.1995062828063965,535900.0,3.5877673625946045
2010-06-01,4.242962837219238,4.118518352508545,4.1560492515563965,4.134321212768555,857400.0,3.5320792198181152
2010-06-02,4.240987777709961,4.118518352508545,4.1422224044799805,4.239012241363525,839700.0,3.62152099609375
2010-06-03,4.254814624786377,4.197530746459961,4.237037181854248,4.239012241363525,837600.0,3.62152099609375
2010-06-04,4.195555686950684,4.080987453460693,4.150123596191406,4.09283971786499,1144000.0,3.49664044380188
2010-06-07,4.1560492515563965,4.045432090759277,4.114567756652832,4.075061798095703,939600.0,3.4814510345458984
2010-06-08,4.148148059844971,4.067160606384277,4.086913585662842,4.130370140075684,946500.0,3.528702735900879
2010-06-09,4.2133331298828125,4.0987653732299805,4.152098655700684,4.126419544219971,1036000.0,3.5253281593322754
2010-06-10,4.203456878662109,4.136296272277832,4.193580150604248,4.203456878662109,569200.0,3.5911436080932617
2010-06-11,4.237037181854248,4.152098655700684,4.158024787902832,4.237037181854248,326200.0,3.6198320388793945
2010-06-14,4.260740756988525,4.171851634979248,4.260740756988525,4.175802230834961,738400.0,3.5675172805786133
2010-06-15,4.286419868469238,4.191605091094971,4.1995062828063965,4.270617485046387,834400.0,3.6485211849212646
2010-06-16,4.272592544555664,4.223209857940674,4.2567901611328125,4.2350616455078125,593500.0,3.618144989013672
2010-06-17,4.2528395652771,4.205431938171387,4.237037181854248,4.239012241363525,625900.0,3.62152099609375
2010-06-18,4.248888969421387,4.219259262084961,4.246913433074951,4.233086585998535,1366800.0,3.6164567470550537
2010-06-21,4.284444332122803,4.201481342315674,4.284444332122803,4.215308666229248,670500.0,3.601269245147705
2010-06-22,4.264691352844238,4.179753303527832,4.233086585998535,4.191605091094971,997200.0,3.5810177326202393
2010-06-23,4.195555686950684,4.128395080566406,4.1777777671813965,4.1560492515563965,610300.0,3.5506420135498047
2010-06-24,4.203456878662109,4.116543292999268,4.124444484710693,4.1204938888549805,554100.0,3.520266056060791
2010-06-25,4.189629554748535,4.114567756652832,4.114567756652832,4.179753303527832,1995400.0,3.570892572402954
2010-06-28,4.2528395652771,4.165925979614258,4.1777777671813965,4.227160453796387,905400.0,3.6113946437835693
2010-06-29,4.175802230834961,4.094814777374268,4.159999847412109,4.118518352508545,1213800.0,3.518578290939331
2010-06-30,4.169876575469971,4.079012393951416,4.122468948364258,4.086913585662842,852400.0,3.4915764331817627
2010-07-01,4.079012393951416,3.9762961864471436,4.079012393951416,4.033580303192139,941800.0,3.446012258529663
2010-07-02,4.067160606384277,3.9881482124328613,4.067160606384277,4.015802383422852,879000.0,3.4308254718780518
2010-07-06,4.114567756652832,3.9881482124328613,4.069135665893555,4.0197529792785645,1228000.0,3.4342000484466553
2010-07-07,4.112592697143555,4.0197529792785645,4.033580303192139,4.108642101287842,692500.0,3.510140895843506
2010-07-08,4.2212347984313965,4.108642101287842,4.108642101287842,4.2212347984313965,978300.0,3.606332540512085
2010-07-09,4.2350616455078125,4.191605091094971,4.2212347984313965,4.2350616455078125,479800.0,3.618144989013672
2010-07-12,4.260740756988525,4.211358070373535,4.211358070373535,4.246913433074951,1657300.0,3.6282694339752197
2010-07-13,4.345678806304932,4.286419868469238,4.3140740394592285,4.3358025550842285,1289200.0,3.7042107582092285
2010-07-14,4.3358025550842285,4.260740756988525,4.3140740394592285,4.290370464324951,642100.0,3.6653969287872314
2010-07-15,4.294321060180664,4.197530746459961,4.286419868469238,4.244938373565674,775500.0,3.6265830993652344
2010-07-16,4.240987777709961,4.112592697143555,4.240987777709961,4.124444484710693,1123800.0,3.5236408710479736
2010-07-19,4.169876575469971,4.108642101287842,4.134321212768555,4.165925979614258,664300.0,3.55907940864563
2010-07-20,4.229135990142822,4.108642101287842,4.118518352508545,4.227160453796387,591400.0,3.6113946437835693
2010-07-21,4.2567901611328125,4.150123596191406,4.2567901611328125,4.154074192047119,634600.0,3.548954725265503
2010-07-22,4.254814624786377,4.189629554748535,4.205431938171387,4.240987777709961,1468900.0,3.6232075691223145
2010-07-23,4.325925827026367,4.2212347984313965,4.227160453796387,4.320000171661377,854500.0,3.6907100677490234
2010-07-26,4.37925910949707,4.298271656036377,4.32987642288208,4.37333345413208,870700.0,3.7362749576568604
2010-07-27,4.416790008544922,4.327901363372803,4.410864353179932,4.353580474853516,831100.0,3.719398021697998
2010-07-28,4.416790008544922,4.310123443603516,4.327901363372803,4.369382858276367,664200.0,3.7328994274139404
2010-07-29,4.424691200256348,4.288394927978516,4.4148149490356445,4.32987642288208,420400.0,3.699147939682007
2010-07-30,4.359506130218506,4.240987777709961,4.312098979949951,4.3140740394592285,642100.0,3.685647487640381
2010-08-02,4.387160301208496,4.300246715545654,4.387160301208496,4.353580474853516,710700.0,3.719398021697998
2010-08-03,4.395061492919922,4.298271656036377,4.325925827026367,4.320000171661377,630000.0,3.6907100677490234
2010-08-04,4.375308513641357,4.321975231170654,4.321975231170654,4.375308513641357,540600.0,3.737961769104004
2010-08-05,4.369382858276367,4.3140740394592285,4.363456726074219,4.318024635314941,447400.0,3.6890225410461426
2010-08-06,4.290370464324951,4.1995062828063965,4.2567901611328125,4.262715816497803,567000.0,3.656826972961426
2010-08-09,4.333827018737793,4.260740756988525,4.294321060180664,4.327901363372803,398200.0,3.7127480506896973
2010-08-10,4.310123443603516,4.2350616455078125,4.2785186767578125,4.25876522064209,577900.0,3.653439998626709
2010-08-11,4.207407474517822,4.126419544219971,4.207407474517822,4.134321212768555,1243300.0,3.5466830730438232
2010-08-12,4.1422224044799805,4.094814777374268,4.104691505432129,4.116543292999268,721000.0,3.5314316749572754
2010-08-13,4.138271808624268,4.069135665893555,4.09283971786499,4.082962989807129,921600.0,3.502624750137329
2010-08-16,4.124444484710693,4.035555362701416,4.051358222961426,4.1204938888549805,658000.0,3.534820556640625
2010-08-17,4.2133331298828125,4.134321212768555,4.165925979614258,4.191605091094971,670500.0,3.5958242416381836
2010-08-18,4.219259262084961,4.1422224044799805,4.173827171325684,4.1777777671813965,681700.0,3.5839622020721436
2010-08-19,4.158024787902832,4.051358222961426,4.158024787902832,4.059259414672852,1076100.0,3.482290267944336
2010-08-20,4.07111120223999,3.9901235103607178,4.04938268661499,4.065185070037842,788500.0,3.487372636795044
2010-08-23,4.096790313720703,4.017777919769287,4.09283971786499,4.035555362701416,686400.0,3.4619550704956055
2010-08-24,4.051358222961426,3.9841976165771484,4.0019755363464355,3.9940741062164307,563800.0,3.426370620727539
2010-08-25,4.055308818817139,3.9585185050964355,3.9762961864471436,4.035555362701416,592600.0,3.4619550704956055
2010-08-26,4.065185070037842,4.007901191711426,4.043456554412842,4.011851787567139,421300.0,3.4416205883026123
2010-08-27,4.161975383758545,3.9980247020721436,4.047407627105713,4.1560492515563965,854700.0,3.565321922302246
2010-08-30,4.161975383758545,4.108642101287842,4.134321212768555,4.110617160797119,1151500.0,3.5263471603393555
2010-08-31,4.116543292999268,4.025679111480713,4.114567756652832,4.045432090759277,783600.0,3.470428228378296
2010-09-01,4.187654495239258,4.065185070037842,4.108642101287842,4.165925979614258,897000.0,3.5737946033477783
2010-09-02,4.181728363037109,4.106666564941406,4.146173000335693,4.1777777671813965,725800.0,3.5839622020721436
2010-09-03,4.262715816497803,4.201481342315674,4.211358070373535,4.2567901611328125,699400.0,3.651745319366455
2010-09-07,4.276543140411377,4.211358070373535,4.250864028930664,4.2311110496521,1019800.0,3.629715919494629
2010-09-08,4.264691352844238,4.183703899383545,4.2311110496521,4.205431938171387,710700.0,3.607684850692749
2010-09-09,4.246913433074951,4.181728363037109,4.2093825340271,4.229135990142822,1059900.0,3.628021240234375
2010-09-10,4.264691352844238,4.191605091094971,4.246913433074951,4.248888969421387,663000.0,3.644965648651123
2010-09-13,4.365432262420654,4.260740756988525,4.272592544555664,4.359506130218506,1120000.0,3.7398605346679688
2010-09-14,4.365432262420654,4.310123443603516,4.331851959228516,4.32987642288208,590100.0,3.7144436836242676
2010-09-15,4.365432262420654,4.288394927978516,4.331851959228516,4.355555534362793,510300.0,3.73647141456604
2010-09-16,4.35160493850708,4.268641948699951,4.35160493850708,4.290370464324951,765400.0,3.6805527210235596
2010-09-17,4.454320907592773,4.264691352844238,4.331851959228516,4.4148149490356445,2443000.0,3.787308931350708
2010-09-20,4.5688886642456055,4.402963161468506,4.440494060516357,4.559012413024902,1495800.0,3.911008834838867
2010-09-21,4.519505977630615,4.369382858276367,4.519505977630615,4.442469120025635,2186200.0,3.8110320568084717
2010-09-22,4.483950614929199,4.387160301208496,4.416790008544922,4.460247039794922,1138200.0,3.8262832164764404
2010-09-23,4.529382705688477,4.318024635314941,4.426666736602783,4.321975231170654,1624900.0,3.7076644897460938
2010-09-24,4.4938273429870605,4.375308513641357,4.381234645843506,4.4938273429870605,1045800.0,3.8550913333892822
2010-09-27,4.507654190063477,4.446419715881348,4.503703594207764,4.458271503448486,553600.0,3.824587821960449
2010-09-28,4.5550618171691895,4.408888816833496,4.478024482727051,4.551111221313477,838300.0,3.904231309890747
2010-09-29,4.58271598815918,4.521481513977051,4.525432109832764,4.5550618171691895,683200.0,3.907621145248413
2010-09-30,4.6479010581970215,4.547160625457764,4.592592716217041,4.618271827697754,1325200.0,3.961846113204956
2010-10-01,4.659753322601318,4.566913604736328,4.659753322601318,4.580740928649902,793900.0,3.9296493530273438
2010-10-04,4.588642120361328,4.483950614929199,4.572839736938477,4.517530918121338,524700.0,3.87542462348938
2010-10-05,4.75259256362915,4.570864200592041,4.572839736938477,4.68148136138916,1557100.0,4.016070365905762
2010-10-06,4.780246734619141,4.667654514312744,4.68148136138916,4.760493755340576,1667800.0,4.083852291107178
2010-10-07,4.807901382446289,4.7269134521484375,4.794074058532715,4.7486419677734375,719100.0,4.073686122894287
2010-10-08,4.837531089782715,4.7130866050720215,4.760493755340576,4.815802574157715,568300.0,4.13129997253418
2010-10-11,4.847407341003418,4.803950786590576,4.807901382446289,4.813827037811279,467700.0,4.129605293273926
2010-10-12,4.8059258460998535,4.732839584350586,4.7920989990234375,4.75259256362915,766300.0,4.0770745277404785
2010-10-13,4.910617351531982,4.744691371917725,4.764444351196289,4.882963180541992,1097500.0,4.188914775848389
2010-10-14,4.9066667556762695,4.823703765869141,4.888888835906982,4.837531089782715,1014400.0,4.1499409675598145
2010-10-15,4.879012107849121,4.794074058532715,4.865185260772705,4.831604957580566,1096300.0,4.1448564529418945
2010-10-18,4.9283952713012695,4.819753170013428,4.839506149291992,4.926419734954834,846400.0,4.2261962890625
2010-10-19,4.965925693511963,4.823703765869141,4.8632097244262695,4.845432281494141,914500.0,4.1567182540893555
2010-10-20,5.035061836242676,4.873086452484131,4.873086452484131,4.950123310089111,790600.0,4.246528148651123
2010-10-21,5.042963027954102,4.825678825378418,4.97777795791626,4.894814968109131,760200.0,4.199081897735596
2010-10-22,4.938271522521973,4.875061511993408,4.892839431762695,4.9283952713012695,536800.0,4.227890968322754
2010-10-25,5.029135704040527,4.948148250579834,4.948148250579834,4.965925693511963,419400.0,4.260085582733154
2010-10-26,5.035061836242676,4.900740623474121,4.924444675445557,4.9422221183776855,756600.0,4.23975133895874
2010-10-27,5.337284088134766,4.930370330810547,4.958024501800537,5.153580188751221,1886500.0,4.421065330505371
2010-10-28,5.2049384117126465,5.086419582366943,5.1832098960876465,5.169382572174072,754200.0,4.4346232414245605
2010-10-29,5.202962875366211,5.137777805328369,5.163456916809082,5.145678997039795,559000.0,4.414289951324463
2010-11-01,5.246419906616211,5.116049289703369,5.187160491943359,5.163456916809082,996400.0,4.429540634155273
2010-11-02,5.287901401519775,5.175308704376221,5.2187652587890625,5.222715854644775,835200.0,4.480376720428467
2010-11-03,5.287901401519775,5.193086624145508,5.232592582702637,5.232592582702637,896400.0,4.488850116729736
2010-11-04,5.345185279846191,5.289876461029053,5.299753189086914,5.317530632019043,1162500.0,4.561714172363281
2010-11-05,5.351110935211182,5.28000020980835,5.33530855178833,5.321481704711914,680500.0,4.56510591506958
2010-11-08,5.327407360076904,5.254321098327637,5.30765438079834,5.30765438079834,496000.0,4.568505764007568
2010-11-09,5.3629631996154785,5.25827169418335,5.32938289642334,5.281975269317627,805200.0,4.5464043617248535
2010-11-10,5.32938289642334,5.2404937744140625,5.2977776527404785,5.32938289642334,633700.0,4.587207794189453
2010-11-11,5.321481704711914,5.234568119049072,5.274074077606201,5.25827169418335,848700.0,4.525999546051025
2010-11-12,5.25827169418335,5.177283763885498,5.216790199279785,5.224691390991211,762700.0,4.497097015380859
2010-11-15,5.299753189086914,5.230617046356201,5.254321098327637,5.248394966125488,731800.0,4.517499923706055
2010-11-16,5.232592582702637,5.123950481414795,5.202962875366211,5.157530784606934,620500.0,4.439289093017578
2010-11-17,5.181234359741211,5.106173038482666,5.169382572174072,5.167407512664795,464500.0,4.447790622711182
2010-11-18,5.2839508056640625,5.216790199279785,5.234568119049072,5.260246753692627,520600.0,4.527700424194336
2010-11-19,5.281975269317627,5.202962875366211,5.232592582702637,5.256296157836914,615600.0,4.524301528930664
2010-11-22,5.281975269317627,5.175308704376221,5.212839603424072,5.26419734954834,559000.0,4.531100749969482
2010-11-23,5.250370502471924,5.171358108520508,5.202962875366211,5.232592582702637,488200.0,4.5038981437683105
2010-11-24,5.436049461364746,5.268147945404053,5.2839508056640625,5.42814826965332,605400.0,4.672219753265381
2010-11-26,5.441975116729736,5.359012126922607,5.386666774749756,5.402469158172607,163300.0,4.650116920471191
2010-11-29,5.40641975402832,5.250370502471924,5.3550615310668945,5.394567966461182,540000.0,4.643316268920898
2010-11-30,5.353086471557617,5.244444370269775,5.33530855178833,5.337284088134766,1251600.0,4.594009876251221
2010-12-01,5.554567813873291,5.400493621826172,5.424197673797607,5.524938106536865,872100.0,4.755531311035156
2010-12-02,5.578271389007568,5.487407207489014,5.509135723114014,5.505185127258301,1317100.0,4.738528251647949
2010-12-03,5.570370197296143,5.469629764556885,5.491357803344727,5.548642158508301,773700.0,4.775933265686035
2010-12-06,5.556543350219727,5.505185127258301,5.526913642883301,5.519012451171875,688600.0,4.750431537628174
2010-12-07,5.682962894439697,5.558518409729004,5.5743207931518555,5.625679016113281,1196100.0,4.842242240905762
2010-12-08,5.7106170654296875,5.6395063400268555,5.6395063400268555,5.667160511016846,886200.0,4.877947807312012
2010-12-09,5.726419925689697,5.594074249267578,5.7185187339782715,5.692839622497559,1514800.0,4.900051116943359
2010-12-10,5.7185187339782715,5.623703479766846,5.716543197631836,5.7106170654296875,844300.0,4.9153523445129395
2010-12-13,5.979259490966797,5.7185187339782715,5.7185187339782715,5.739259243011475,1584900.0,4.940005779266357
2010-12-14,5.777777671813965,5.662222385406494,5.7688889503479,5.694814682006836,1517400.0,4.901749610900879
2010-12-15,5.851851940155029,5.682962894439697,5.691851615905762,5.760000228881836,1113300.0,4.957859039306641
2010-12-16,5.881481647491455,5.709629535675049,5.760000228881836,5.825185298919678,939600.0,5.013966083526611
2010-12-17,5.872592449188232,5.7688889503479,5.837037086486816,5.851851940155029,3116700.0,5.036918640136719
2010-12-20,5.893333435058594,5.819259166717529,5.887407302856445,5.872592449188232,711000.0,5.0547709465026855
2010-12-21,5.9229631423950195,5.851851940155029,5.911110877990723,5.875555515289307,614400.0,5.0573225021362305
2010-12-22,5.878518581390381,5.783703804016113,5.878518581390381,5.840000152587891,832200.0,5.026717185974121
2010-12-23,5.949629783630371,5.8222222328186035,5.834074020385742,5.934814929962158,739000.0,5.108328342437744
2010-12-27,5.979259490966797,5.902222156524658,5.908148288726807,5.949629783630371,441400.0,5.121079921722412
2010-12-28,5.964444637298584,5.893333435058594,5.952592372894287,5.946666717529297,375900.0,5.118529319763184
2010-12-29,5.973333358764648,5.911110877990723,5.9674072265625,5.931851863861084,320500.0,5.105776309967041
2010-12-30,5.949629783630371,5.875555515289307,5.917037010192871,5.878518581390381,397800.0,5.059870719909668
2010-12-31,5.92888879776001,5.848888874053955,5.8903703689575195,5.851851940155029,815500.0,5.036918640136719
2011-01-03,5.982222080230713,5.866666793823242,5.914073944091797,5.920000076293945,642100.0,5.095577239990234
2011-01-04,5.931851863861084,5.611851692199707,5.9229631423950195,5.7185187339782715,1430200.0,4.922153949737549
2011-01-05,5.825185298919678,5.682962894439697,5.700740814208984,5.8222222328186035,698100.0,5.011414051055908
2011-01-06,5.828148365020752,5.679999828338623,5.828148365020752,5.694814682006836,767700.0,4.901749610900879
2011-01-07,5.715555667877197,5.537777900695801,5.712592601776123,5.623703479766846,1007200.0,4.8405442237854
2011-01-10,5.679999828338623,5.537777900695801,5.591111183166504,5.656296253204346,873600.0,4.868596076965332
2011-01-11,5.7688889503479,5.647407531738281,5.6859259605407715,5.688889026641846,637200.0,4.8966498374938965
2011-01-12,5.745185375213623,5.671111106872559,5.745185375213623,5.7185187339782715,656100.0,4.922153949737549
2011-01-13,5.727407455444336,5.65925931930542,5.727407455444336,5.694814682006836,456900.0,4.901749610900879
2011-01-14,5.706666469573975,5.602962970733643,5.679999828338623,5.668148040771484,1621900.0,4.878798484802246
2011-01-18,5.7540740966796875,5.611851692199707,5.66518497467041,5.73037052154541,1942600.0,4.932356357574463
2011-01-19,5.760000228881836,5.647407531738281,5.712592601776123,5.662222385406494,922000.0,4.873698711395264
2011-01-20,5.7185187339782715,5.611851692199707,5.62666654586792,5.6503705978393555,936100.0,4.863494396209717
2011-01-21,5.706666469573975,5.62074089050293,5.674074172973633,5.635555744171143,928000.0,4.850744247436523
2011-01-24,5.742222309112549,5.623703479766846,5.629629611968994,5.7214813232421875,774100.0,4.924703598022461
2011-01-25,5.748147964477539,5.662222385406494,5.682962894439697,5.7185187339782715,780900.0,4.922153949737549
2011-01-26,5.899259090423584,5.69777774810791,5.7185187339782715,5.834074020385742,905100.0,5.021615982055664
2011-01-27,5.8548150062561035,5.739259243011475,5.825185298919678,5.804444313049316,680500.0,4.996114730834961
2011-01-28,5.848888874053955,5.597036838531494,5.810370445251465,5.599999904632568,1407600.0,4.820140361785889
2011-01-31,5.66518497467041,5.534814834594727,5.605926036834717,5.62666654586792,1232700.0,4.84309196472168
2011-02-01,5.777777671813965,5.6503705978393555,5.66518497467041,5.7540740966796875,1006600.0,4.952756881713867
2011-02-02,5.804444313049316,5.724444389343262,5.760000228881836,5.751111030578613,637300.0,4.950207710266113
2011-02-03,5.757037162780762,5.662222385406494,5.751111030578613,5.739259243011475,850600.0,4.940005779266357
2011-02-04,5.73037052154541,5.656296253204346,5.73037052154541,5.700740814208984,825000.0,4.9068522453308105
2011-02-07,5.7688889503479,5.66518497467041,5.694814682006836,5.760000228881836,816900.0,4.957859039306641
2011-02-08,5.783703804016113,5.712592601776123,5.733333110809326,5.774814605712891,830400.0,4.988572597503662
2011-02-09,5.777777671813965,5.7362961769104,5.745185375213623,5.745185375213623,675100.0,4.962977409362793
2011-02-10,5.804444313049316,5.688889026641846,5.688889026641846,5.748147964477539,556200.0,4.9655351638793945
2011-02-11,5.884444236755371,5.7185187339782715,5.7185187339782715,5.869629859924316,883000.0,5.0704779624938965
2011-02-14,5.911110877990723,5.8222222328186035,5.887407302856445,5.840000152587891,374500.0,5.044882297515869
2011-02-15,5.851851940155029,5.774814605712891,5.842962741851807,5.7866668701171875,498300.0,4.998811721801758
2011-02-16,5.816296100616455,5.751111030578613,5.807407379150391,5.792592525482178,481200.0,5.00393009185791
2011-02-17,5.831110954284668,5.760000228881836,5.783703804016113,5.816296100616455,409000.0,5.024406433105469
2011-02-18,5.893333435058594,5.798518657684326,5.804444313049316,5.878518581390381,620500.0,5.078155994415283
2011-02-22,5.875555515289307,5.762962818145752,5.8222222328186035,5.765925884246826,563100.0,4.980892658233643
2011-02-23,5.795555591583252,5.602962970733643,5.7688889503479,5.6533331871032715,844600.0,4.883631229400635
2011-02-24,5.677037239074707,5.579259395599365,5.647407531738281,5.65925931930542,1494400.0,4.888749599456787
2011-02-25,5.7866668701171875,5.6533331871032715,5.6859259605407715,5.7866668701171875,634500.0,4.998811721801758
2011-02-28,5.860740661621094,5.760000228881836,5.837037086486816,5.813333511352539,584500.0,5.021846294403076
