Date,High,Low,Open,Close,Volume,Adj Close
2012-05-03,75.76222229003906,75.03355407714844,75.03355407714844,75.49376678466797,3140200.0,57.064964294433594
2012-05-04,75.74304962158203,75.0143814086914,75.36912536621094,75.06231689453125,2481200.0,56.73885726928711
2012-05-07,75.93480682373047,74.79386138916016,74.79386138916016,75.74304962158203,2860800.0,57.2534294128418
2012-05-08,75.94438934326172,75.36912536621094,75.44583129882812,75.62799835205078,3361200.0,57.166473388671875
2012-05-09,76.51007080078125,75.26366424560547,75.3211898803711,76.26078796386719,4198800.0,57.644771575927734
2012-05-10,76.63470458984375,76.2511978149414,76.5867691040039,76.4525375366211,2548800.0,57.789703369140625
2012-05-11,76.49089050292969,76.07862091064453,76.44295501708984,76.11697387695312,1742400.0,57.536067962646484
2012-05-14,76.46212768554688,75.9156265258789,75.9156265258789,76.2511978149414,2391200.0,57.63751220703125
2012-05-15,76.54841613769531,75.8868637084961,76.3279037475586,76.40460205078125,2724600.0,57.75346755981445
2012-05-16,76.70182037353516,76.29913330078125,76.5867691040039,76.47171783447266,3079500.0,57.80422592163086
2012-05-17,76.64429473876953,75.75263977050781,76.59635925292969,75.75263977050781,2066200.0,57.26067352294922
2012-05-18,76.28955078125,75.40747833251953,75.83892822265625,75.5800552368164,2565100.0,57.13021469116211
2012-05-21,75.62799835205078,74.97602844238281,75.60881805419922,75.39788818359375,2618700.0,56.99252700805664
2012-05-22,75.81016540527344,75.25407409667969,75.39788818359375,75.43624114990234,1945500.0,57.0214958190918
2012-05-23,75.5512924194336,74.83221435546875,75.25407409667969,75.25407409667969,2024200.0,56.88381576538086
2012-05-24,76.07862091064453,75.20613861083984,75.2444839477539,75.94438934326172,8068800.0,57.405635833740234
2012-05-25,76.42377471923828,75.78140258789062,75.78140258789062,76.18408203125,7587000.0,57.586788177490234
2012-05-29,76.57717895507812,76.06903076171875,76.34707641601562,76.47171783447266,8443200.0,57.80422592163086
2012-05-30,76.6251220703125,75.94438934326172,76.09779357910156,75.9923324584961,2193400.0,57.44185256958008
2012-05-31,76.46212768554688,75.87727355957031,76.07862091064453,76.07862091064453,2420400.0,57.507080078125
2012-06-01,75.74304962158203,74.947265625,75.63758087158203,75.052734375,2431900.0,56.73161697387695
2012-06-04,75.63758087158203,74.59252166748047,75.10066986083984,75.60881805419922,2584500.0,57.15196228027344
2012-06-05,76.00191497802734,75.03355407714844,75.52252960205078,75.98274230957031,3960000.0,57.43459701538086
2012-06-06,76.94151306152344,75.42665100097656,75.59923553466797,76.9223403930664,4527000.0,58.692874908447266
2012-06-07,77.46884155273438,76.88398742675781,77.18120574951172,77.27708435058594,4522900.0,58.96356201171875
2012-06-08,77.98657989501953,77.0853271484375,77.2291488647461,77.85234832763672,2440300.0,59.402488708496094
2012-06-11,78.31256103515625,77.67977142333984,78.10163116455078,77.7948226928711,2616500.0,59.35860824584961
2012-06-12,78.14956665039062,77.49760437011719,77.9290542602539,78.14956665039062,2552200.0,59.6292839050293
2012-06-13,78.35091400146484,77.61265563964844,77.9290542602539,78.28379821777344,2330300.0,59.7316780090332
2012-06-14,79.17545318603516,78.1303939819336,78.50431823730469,79.1658706665039,2570800.0,60.40472412109375
2012-06-15,79.51102447509766,78.96452331542969,79.30009460449219,79.07957458496094,3402400.0,60.338890075683594
2012-06-18,79.37680053710938,78.81111907958984,79.04122924804688,79.37680053710938,1763800.0,60.565670013427734
2012-06-19,79.89453125,79.18504333496094,79.53978729248047,79.77947998046875,2397600.0,60.8729362487793
2012-06-20,79.42473602294922,78.092041015625,79.28092193603516,78.24544525146484,4618200.0,59.70243835449219
2012-06-21,78.45637512207031,77.28667449951172,78.37008666992188,77.38255310058594,2975000.0,59.04401779174805
2012-06-22,78.22627258300781,77.53595733642578,77.95781707763672,78.0249252319336,2081200.0,59.53416061401367
2012-06-25,77.95781707763672,77.46884155273438,77.66059112548828,77.66059112548828,1681400.0,59.25617218017578
2012-06-26,78.52349090576172,77.57430267333984,77.90987396240234,78.30297088623047,2211600.0,59.7463264465332
2012-06-27,78.92617797851562,78.40843963623047,78.59060668945312,78.48513793945312,1935500.0,59.88533020019531
2012-06-28,79.18504333496094,77.94822692871094,78.29338073730469,79.15628051757812,1980500.0,60.39741516113281
2012-06-29,80.31639862060547,78.9932861328125,79.56855010986328,80.31639862060547,2536300.0,61.28260040283203
2012-07-02,80.44103240966797,79.6260757446289,80.00959014892578,80.44103240966797,1998200.0,61.3776969909668
2012-07-03,80.7094955444336,80.3355712890625,80.53691101074219,80.53691101074219,1523400.0,61.450836181640625
2012-07-05,80.7382583618164,80.35474395751953,80.64237976074219,80.6327896118164,1658500.0,61.524017333984375
2012-07-06,80.75743103027344,80.15340423583984,80.2972183227539,80.45062255859375,1380200.0,61.385009765625
2012-07-09,80.87248229980469,80.2972183227539,80.45062255859375,80.82454681396484,1583200.0,61.670326232910156
2012-07-10,81.2751693725586,80.7382583618164,81.01629638671875,81.2751693725586,1983300.0,62.01414489746094
2012-07-11,81.39981079101562,80.69031524658203,81.20805358886719,80.87248229980469,2208500.0,61.70689392089844
2012-07-12,81.09300231933594,80.565673828125,80.82454681396484,80.85330963134766,2356400.0,61.6922721862793
2012-07-13,81.83125305175781,80.91083526611328,80.98753356933594,81.69702911376953,1672400.0,62.3360481262207
2012-07-16,82.2051773071289,81.40939331054688,81.40939331054688,81.68743896484375,1504000.0,62.32870101928711
2012-07-17,82.58868408203125,81.74496459960938,82.18600463867188,82.28187561035156,2091600.0,62.78229522705078
2012-07-18,82.69415283203125,82.01342010498047,82.18600463867188,82.52157592773438,1687300.0,62.965187072753906
2012-07-19,82.68456268310547,81.92713165283203,82.53115844726562,82.33940887451172,1893500.0,62.82618713378906
2012-07-20,82.2435302734375,81.15052795410156,81.81208038330078,81.33269500732422,3398300.0,62.05804443359375
2012-07-23,81.59156036376953,80.92042541503906,80.92042541503906,81.20805358886719,2364100.0,61.962955474853516
2012-07-24,81.24640655517578,79.63566589355469,81.15052795410156,80.04793548583984,3428800.0,61.0777587890625
2012-07-25,80.59443664550781,79.78907012939453,80.04793548583984,79.9616470336914,2589800.0,61.01192092895508
2012-07-26,82.69415283203125,80.42185974121094,80.53691101074219,82.18600463867188,2962200.0,62.709136962890625
2012-07-27,84.07478332519531,81.74496459960938,82.2435302734375,83.72003936767578,3375800.0,63.87961196899414
2012-07-30,84.37200164794922,83.31735229492188,83.52828216552734,84.30489349365234,2530300.0,64.32588958740234
2012-07-31,84.276123046875,83.30776977539062,84.12272644042969,83.32694244384766,2695000.0,63.5797004699707
2012-08-01,84.1131362915039,83.30776977539062,83.50910949707031,83.57622528076172,3498300.0,63.769874572753906
2012-08-02,83.96932220458984,82.8092041015625,83.72003936767578,83.29817962646484,3090300.0,63.5577392578125
2012-08-03,84.6116943359375,81.67784881591797,83.98849487304688,81.83125305175781,4957600.0,62.4384765625
2012-08-06,82.0997085571289,80.0671157836914,81.92713165283203,80.25886535644531,5104200.0,61.238712310791016
2012-08-07,80.71907806396484,77.93863677978516,80.54650115966797,79.30968475341797,7306500.0,60.514461517333984
2012-08-08,80.21092987060547,79.0987548828125,79.0987548828125,79.81783294677734,5088400.0,60.90216827392578
2012-08-09,79.81783294677734,79.2617416381836,79.57814025878906,79.434326171875,2820300.0,60.609561920166016
2012-08-10,79.63566589355469,79.25215911865234,79.33844757080078,79.40556335449219,2315000.0,60.587615966796875
2012-08-13,79.47267150878906,79.0316390991211,79.28092193603516,79.08916473388672,2190400.0,60.34619903564453
2012-08-14,79.56855010986328,79.05081176757812,79.41514587402344,79.52061462402344,2348300.0,60.67539978027344
2012-08-15,79.9616470336914,79.14669036865234,79.46308898925781,79.60690307617188,1515700.0,60.741233825683594
2012-08-16,80.13423156738281,79.38638305664062,79.48226165771484,80.00959014892578,1969800.0,61.04848098754883
2012-08-17,80.58485412597656,79.82742309570312,80.0383529663086,80.48897552490234,2205700.0,61.414276123046875
2012-08-20,80.72866821289062,80.2301025390625,80.36433410644531,80.61361694335938,2186700.0,61.50938415527344
2012-08-21,81.01629638671875,80.565673828125,80.76702117919922,80.69990539550781,2136700.0,61.57522201538086
2012-08-22,80.82454681396484,80.18216705322266,80.565673828125,80.39309692382812,2135800.0,61.34111022949219
2012-08-23,80.50814819335938,79.89453125,80.27804565429688,79.98082733154297,1245700.0,61.02656936645508
2012-08-24,80.53691101074219,79.86576843261719,79.86576843261719,80.21092987060547,1366300.0,61.20212936401367
2012-08-27,80.41226959228516,80.15340423583984,80.15340423583984,80.17257690429688,1022100.0,61.172847747802734
2012-08-28,80.4985580444336,80.0,80.0,80.22052001953125,1081300.0,61.20943832397461
2012-08-29,80.31639862060547,79.98082733154297,80.22052001953125,80.04793548583984,1337300.0,61.0777587890625
2012-08-30,80.13423156738281,79.08916473388672,79.95206451416016,80.0383529663086,2249000.0,61.07045364379883
2012-08-31,80.44103240966797,79.84659576416016,80.24928283691406,80.15340423583984,1854000.0,61.15822219848633
2012-09-04,80.91083526611328,79.9328842163086,80.32598114013672,80.27804565429688,3637300.0,61.25332260131836
2012-09-05,79.88494873046875,79.19463348388672,79.47267150878906,79.19463348388672,3404400.0,60.96548843383789
2012-09-06,80.18216705322266,79.45349884033203,79.45349884033203,80.17257690429688,2009300.0,61.71831512451172
2012-09-07,80.53691101074219,79.25215911865234,80.30680847167969,79.51102447509766,2248000.0,61.20907211303711
2012-09-10,79.49185180664062,78.83988189697266,79.48226165771484,78.97411346435547,1993900.0,60.79573440551758
2012-09-11,79.35762023925781,78.64813232421875,79.06999206542969,78.95494079589844,1776300.0,60.78096008300781
2012-09-12,79.3959732055664,78.76318359375,79.0316390991211,78.94535064697266,1632300.0,60.77358627319336
2012-09-13,79.90412139892578,78.66730499267578,78.66730499267578,79.83700561523438,2469700.0,61.46000289916992
2012-09-14,79.95206451416016,78.51390075683594,79.85618591308594,79.27133178710938,3475200.0,61.0245246887207
2012-09-17,79.68360137939453,78.83988189697266,79.24256896972656,79.5973129272461,2009800.0,61.27547836303711
2012-09-18,80.18216705322266,79.41514587402344,79.49185180664062,80.18216705322266,1805000.0,61.725704193115234
2012-09-19,80.89165496826172,80.18216705322266,80.18216705322266,80.89165496826172,2159100.0,62.27189636230469
2012-09-20,81.64908599853516,80.9012451171875,80.9012451171875,81.49568176269531,2367100.0,62.73685836791992
2012-09-21,81.9750747680664,81.55321502685547,81.66826629638672,81.802490234375,3603400.0,62.973052978515625
2012-09-24,82.21476745605469,81.31352233886719,81.68743896484375,82.0709457397461,1787700.0,63.17972183227539
2012-09-25,82.63662719726562,81.9750747680664,82.26270294189453,81.9750747680664,2204200.0,63.10591506958008
2012-09-26,82.3106460571289,81.79290771484375,81.9750747680664,81.8408432006836,1659600.0,63.00258255004883
2012-09-27,82.37775421142578,81.5723876953125,81.99424743652344,82.15724182128906,1655500.0,63.24614715576172
2012-09-28,82.32981872558594,81.51486206054688,82.05177307128906,82.2435302734375,1899000.0,63.31258010864258
2012-10-01,83.06806945800781,82.08053588867188,82.2435302734375,82.86672973632812,1834800.0,63.792335510253906
2012-10-02,83.32694244384766,82.53115844726562,83.13518524169922,82.8092041015625,1686400.0,63.748050689697266
2012-10-03,83.09683227539062,82.58868408203125,83.0776596069336,82.88590240478516,1702500.0,63.80710220336914
2012-10-04,83.4132308959961,82.94343566894531,82.94343566894531,83.2118911743164,1301000.0,64.05802154541016
2012-10-05,83.55704498291016,83.13518524169922,83.49951934814453,83.30776977539062,1194000.0,64.13184356689453
2012-10-08,83.33653259277344,82.88590240478516,83.25023651123047,83.0776596069336,1083400.0,63.954708099365234
2012-10-09,83.26941680908203,82.49280548095703,83.1064224243164,82.52157592773438,1596800.0,63.526634216308594
2012-10-10,83.23106384277344,82.35858154296875,82.64620971679688,82.44486999511719,1111200.0,63.46757888793945
2012-10-11,82.86672973632812,82.28187561035156,82.8475570678711,82.44486999511719,986500.0,63.46757888793945
2012-10-12,82.90508270263672,81.9750747680664,82.56951141357422,82.11888885498047,1186300.0,63.21663284301758
2012-10-15,82.99137115478516,82.01342010498047,82.09012603759766,82.71332550048828,1082500.0,63.67424011230469
2012-10-16,83.144775390625,82.64620971679688,82.8092041015625,83.08724975585938,1265300.0,63.962093353271484
2012-10-17,83.94055938720703,83.06806945800781,83.17353820800781,83.83509063720703,1098400.0,64.53780364990234
2012-10-18,84.18025207519531,83.4419937133789,83.70086669921875,84.06519317626953,1365700.0,64.71492767333984
2012-10-19,84.0076675415039,83.01054382324219,83.89261627197266,83.29817962646484,2140300.0,64.12445831298828
2012-10-22,83.25982666015625,82.35858154296875,83.11601257324219,82.97219848632812,1862300.0,63.87351608276367
2012-10-23,82.86672973632812,81.74496459960938,82.42569732666016,82.39693450927734,2002700.0,63.43067169189453
2012-10-24,83.29817962646484,80.54650115966797,82.86672973632812,80.74784088134766,3421900.0,62.16116714477539
2012-10-25,81.4669189453125,79.02204895019531,80.97795104980469,79.42473602294922,3798800.0,61.142616271972656
2012-10-26,79.58773040771484,78.87823486328125,79.45349884033203,79.33844757080078,2229300.0,61.076202392578125
2012-10-31,80.09587860107422,79.19463348388672,79.34803771972656,80.00959014892578,2744400.0,61.59283447265625
2012-11-01,80.69990539550781,79.63566589355469,79.95206451416016,80.30680847167969,2136400.0,61.82166290283203
2012-11-02,80.98753356933594,79.83700561523438,80.78619384765625,79.90412139892578,1902200.0,61.51165008544922
2012-11-05,79.92330169677734,79.44390869140625,79.61649322509766,79.7027816772461,1411400.0,61.35668182373047
2012-11-06,80.2972183227539,79.64525604248047,79.87535858154297,79.99040985107422,1192700.0,61.57808303833008
2012-11-07,79.94247436523438,78.76318359375,79.64525604248047,79.6644287109375,2042500.0,61.327125549316406
2012-11-08,80.25886535644531,79.19463348388672,79.37680053710938,79.19463348388672,1816600.0,60.96548843383789
2012-11-09,80.05752563476562,79.0987548828125,79.0987548828125,79.7027816772461,1888300.0,61.35668182373047
2012-11-12,80.30680847167969,79.35762023925781,79.69319152832031,80.19175720214844,1508000.0,61.73310089111328
2012-11-13,81.25598907470703,79.94247436523438,79.94247436523438,80.91083526611328,2266000.0,62.28662872314453
2012-11-14,81.24640655517578,80.14381408691406,81.06423950195312,80.4026870727539,2540000.0,61.89546585083008
2012-11-15,80.69031524658203,79.9616470336914,80.39309692382812,80.3739242553711,2072500.0,61.87331008911133
2012-11-16,81.52445220947266,80.35474395751953,80.6040267944336,81.52445220947266,2984000.0,62.759010314941406
2012-11-19,82.66539001464844,81.88877868652344,81.9750747680664,82.45446014404297,2462000.0,63.47495651245117
2012-11-20,82.73250579833984,81.99424743652344,82.34899139404297,82.66539001464844,1978500.0,63.63734436035156
2012-11-21,82.90508270263672,82.23394012451172,82.8763198852539,82.72291564941406,1151800.0,63.68162155151367
2012-11-23,83.73921203613281,82.79003143310547,82.90508270263672,83.73921203613281,727000.0,64.4639892578125
2012-11-26,83.4132308959961,82.66539001464844,83.4132308959961,82.81879425048828,1814800.0,63.75544738769531
2012-11-27,83.25023651123047,81.99424743652344,83.00096130371094,82.05177307128906,2210100.0,63.16496658325195
2012-11-28,82.75167846679688,81.93672180175781,82.16682434082031,82.48322296142578,2348100.0,63.49708557128906
2012-11-29,82.68456268310547,81.92713165283203,82.4736328125,82.1380615234375,2328000.0,63.23138427734375
2012-11-30,82.4736328125,81.93672180175781,82.19558715820312,82.18600463867188,3149300.0,63.26830291748047
2012-12-03,82.55033874511719,81.79290771484375,82.29146575927734,82.15724182128906,1958900.0,63.24614715576172
2012-12-04,82.45446014404297,81.6395034790039,81.99424743652344,82.27229309082031,2771000.0,63.334716796875
2012-12-05,81.9750747680664,81.1984634399414,81.68743896484375,81.34228515625,1855300.0,63.163490295410156
2012-12-06,81.66826629638672,81.08341217041016,81.39022064208984,81.48609924316406,1478600.0,63.27516555786133
2012-12-07,82.38734436035156,81.5340347290039,81.54362487792969,82.36817169189453,1417000.0,63.96010971069336
2012-12-10,82.35858154296875,81.8696060180664,82.2051773071289,82.1764144897461,1480500.0,63.81120300292969
2012-12-11,82.55033874511719,82.03260040283203,82.35858154296875,82.2435302734375,1615600.0,63.86330795288086
2012-12-12,82.5119857788086,81.802490234375,82.45446014404297,81.9750747680664,1905700.0,63.65485763549805
2012-12-13,82.65579986572266,81.91754913330078,81.9750747680664,82.2435302734375,1574400.0,63.86330795288086
2012-12-14,82.44486999511719,81.39022064208984,82.05177307128906,81.54362487792969,2148400.0,63.31983184814453
2012-12-17,82.0709457397461,81.51486206054688,81.66826629638672,81.99424743652344,1985500.0,63.669761657714844
2012-12-18,82.86672973632812,81.66826629638672,81.99424743652344,82.60786437988281,2476200.0,64.146240234375
2012-12-19,82.71332550048828,81.43815612792969,82.60786437988281,81.49568176269531,1450700.0,63.28258514404297
2012-12-20,81.87919616699219,81.1984634399414,81.54362487792969,81.44774627685547,1514200.0,63.24537658691406
2012-12-21,81.49568176269531,80.44103240966797,81.23681640625,80.58485412597656,4432100.0,62.5753288269043
2012-12-24,80.52732849121094,80.16299438476562,80.22052001953125,80.3355712890625,755900.0,62.38173294067383
2012-12-26,80.62319946289062,79.83700561523438,80.31639862060547,80.04793548583984,1405800.0,62.158409118652344
2012-12-27,80.54650115966797,79.75071716308594,80.04793548583984,80.46979522705078,1555100.0,62.48597717285156
2012-12-28,80.59443664550781,79.69319152832031,80.19175720214844,79.7027816772461,1256000.0,61.89039993286133
2012-12-31,80.9683609008789,79.30009460449219,79.37680053710938,80.94918823242188,1773600.0,62.858245849609375
2013-01-02,82.83796691894531,81.49568176269531,81.85043334960938,82.81879425048828,2701300.0,64.31002044677734
2013-01-03,82.93384552001953,82.16682434082031,82.93384552001953,82.46404266357422,1875300.0,64.03453826904297
2013-01-04,82.81879425048828,82.06136322021484,82.62703704833984,82.79961395263672,1776400.0,64.29511260986328
2013-01-07,82.39693450927734,80.9012451171875,82.37775421142578,80.97795104980469,2791600.0,62.88057327270508
2013-01-08,81.09300231933594,80.46021270751953,80.80536651611328,80.565673828125,2512000.0,62.56043243408203
2013-01-09,81.36145782470703,80.565673828125,80.8341293334961,81.12176513671875,1923800.0,62.99225997924805
2013-01-10,81.5723876953125,80.9683609008789,81.29434204101562,81.42857360839844,1996900.0,63.23046112060547
2013-01-11,81.76414489746094,81.21764373779297,81.59156036376953,81.59156036376953,1313000.0,63.35704803466797
2013-01-14,82.30105590820312,81.54362487792969,81.72579193115234,82.11888885498047,1348000.0,63.76655578613281
2013-01-15,82.45446014404297,81.79290771484375,82.12847900390625,82.16682434082031,1560600.0,63.80374526977539
2013-01-16,82.14765167236328,81.67784881591797,82.14765167236328,81.96548461914062,1293600.0,63.64741516113281
2013-01-17,83.09683227539062,82.06136322021484,82.19558715820312,82.7708511352539,1252200.0,64.27278137207031
2013-01-18,83.26941680908203,82.45446014404297,82.9146728515625,83.24065399169922,1652400.0,64.6375961303711
2013-01-22,83.70086669921875,82.98178100585938,83.25982666015625,83.60498809814453,1446400.0,64.92052459716797
2013-01-23,84.0076675415039,83.27899932861328,83.27899932861328,83.4132308959961,1731300.0,64.77159118652344
2013-01-24,83.6433334350586,82.58868408203125,83.4132308959961,83.01054382324219,2541400.0,64.45891571044922
2013-01-25,84.07478332519531,82.48322296142578,83.99808502197266,82.70374298095703,3350400.0,64.2206802368164
2013-01-28,83.40364074707031,82.70374298095703,82.89549255371094,83.22147369384766,2149800.0,64.62272644042969
2013-01-29,84.80345153808594,83.02013397216797,83.02013397216797,84.50623321533203,3106500.0,65.62032318115234
2013-01-30,85.22531127929688,84.28571319580078,84.46788024902344,84.51582336425781,2004500.0,65.62779235839844
2013-01-31,85.90604400634766,83.91179656982422,84.56375885009766,85.81974792480469,4445300.0,66.64028930664062
2013-02-01,86.47171783447266,85.98274230957031,86.17449951171875,86.29913330078125,3221400.0,67.01256561279297
2013-02-04,86.19367218017578,85.54170989990234,85.73345947265625,85.618408203125,1651200.0,66.48394775390625
2013-02-05,87.05656433105469,85.9923324584961,86.01150512695312,86.5196533203125,2294100.0,67.18376922607422
2013-02-06,87.18120574951172,85.67593383789062,86.15531921386719,87.1524429321289,2033600.0,67.67515563964844
2013-02-07,87.40172576904297,86.71141052246094,87.03739166259766,87.2291488647461,1929500.0,67.7347183227539
2013-02-08,87.7948226928711,86.8935775756836,87.2291488647461,87.1524429321289,1723300.0,67.67515563964844
2013-02-11,87.17162322998047,86.49089050292969,86.5196533203125,86.67305755615234,1917000.0,67.30293273925781
2013-02-12,86.84563446044922,86.04985809326172,86.80728912353516,86.19367218017578,2045600.0,66.93065643310547
2013-02-13,86.36624908447266,85.69510650634766,86.14573669433594,86.18408203125,1971100.0,66.9232177734375
2013-02-14,86.80728912353516,86.08820343017578,86.16490936279297,86.47171783447266,1891800.0,67.14656829833984
2013-02-15,87.50719451904297,86.53883361816406,86.70182037353516,87.44007873535156,2296700.0,67.89850616455078
2013-02-19,88.41802215576172,87.54553985595703,87.5647201538086,88.40843963623047,2494400.0,68.65045166015625
2013-02-20,88.84947204589844,87.94822692871094,88.40843963623047,87.95781707763672,2570600.0,68.30056762695312
2013-02-21,88.4659652709961,87.37296295166016,87.73729705810547,88.07286834716797,1856000.0,68.38987731933594
2013-02-22,90.61361694335938,88.092041015625,88.092041015625,90.6040267944336,4916200.0,70.35536193847656
2013-02-25,91.9463119506836,90.35474395751953,90.7094955444336,90.35474395751953,4927200.0,70.16179656982422
2013-02-26,91.12176513671875,89.95206451416016,90.46979522705078,90.3355712890625,4043800.0,70.14690399169922
2013-02-27,91.5340347290039,89.87535858154297,90.12464141845703,91.26557922363281,1917600.0,70.86905670166016
2013-02-28,91.95589447021484,90.39309692382812,91.25598907470703,90.39309692382812,2935200.0,70.19156646728516
2013-03-01,90.66155242919922,89.88494873046875,90.3355712890625,90.41226959228516,2423000.0,70.20646667480469
2013-03-04,91.13135528564453,90.28762817382812,90.41226959228516,91.12176513671875,1634200.0,70.75740051269531
2013-03-05,92.52157592773438,91.42857360839844,91.42857360839844,91.91754913330078,2001800.0,71.37532806396484
2013-03-06,91.51486206054688,90.50814819335938,91.32310485839844,90.7382583618164,1732600.0,71.05999755859375
2013-03-07,91.29434204101562,90.09587860107422,90.89165496826172,90.09587860107422,2118100.0,70.55692291259766
2013-03-08,90.48897552490234,89.76030731201172,90.43144989013672,90.30680847167969,2415000.0,70.72210693359375
2013-03-11,90.77660369873047,89.92330169677734,90.34516143798828,90.00959014892578,2316700.0,70.48933410644531
2013-03-12,90.52732849121094,89.76030731201172,89.81783294677734,90.20133972167969,2002100.0,70.6395034790039
2013-03-13,90.35474395751953,89.45349884033203,90.12464141845703,89.54937744140625,2203700.0,70.12893676757812
2013-03-14,90.19175720214844,89.74113464355469,89.77947998046875,89.91371154785156,1953600.0,70.41422271728516
2013-03-15,90.10546875,88.83988189697266,89.6644287109375,89.41514587402344,3452500.0,70.02381134033203
2013-03-18,89.3672103881836,88.12080383300781,88.39884948730469,89.06999206542969,2265000.0,69.75350189208984
2013-03-19,90.12464141845703,89.0604019165039,89.06999206542969,90.02876281738281,1942500.0,70.50436401367188
2013-03-20,91.802490234375,90.15340423583984,90.16299438476562,91.60115051269531,2866300.0,71.73574829101562
2013-03-21,91.41898345947266,90.42185974121094,91.38063049316406,91.01629638671875,2827300.0,71.27771759033203
2013-03-22,91.9463119506836,91.04505920410156,91.08341217041016,91.71620178222656,1775300.0,71.82584381103516
2013-03-25,91.99424743652344,90.54650115966797,91.9463119506836,90.64237976074219,2975600.0,70.98490142822266
2013-03-26,93.36529541015625,91.07382202148438,91.07382202148438,93.30776977539062,3543400.0,73.07225036621094
2013-03-27,93.15436553955078,92.39693450927734,92.76126861572266,92.9146728515625,2033500.0,72.76439666748047
2013-03-28,93.95014190673828,92.49280548095703,92.68456268310547,93.94055938720703,2462300.0,73.56781005859375
2013-04-01,94.06519317626953,93.28858947753906,93.5474624633789,93.89261627197266,1625200.0,73.53025817871094
2013-04-02,95.77181243896484,93.7775650024414,94.23777770996094,95.67593383789062,2701800.0,74.92681884765625
2013-04-03,95.87727355957031,93.52828216552734,95.76222229003906,93.85426330566406,2885200.0,73.5002212524414
2013-04-04,94.54458618164062,93.81591796875,94.10354614257812,94.41035461425781,1896200.0,73.93569946289062
2013-04-05,95.59923553466797,93.33653259277344,93.58580780029297,95.2157211303711,2981700.0,74.56642150878906
2013-04-08,95.3499526977539,94.18025207519531,95.03355407714844,95.3499526977539,1484900.0,74.6715316772461
2013-04-09,95.45541381835938,94.6788101196289,95.30201721191406,95.2157211303711,1617900.0,74.56642150878906
2013-04-10,96.30872344970703,95.34036254882812,95.51294708251953,96.16490936279297,1800600.0,75.30977630615234
2013-04-11,97.03739166259766,95.94438934326172,96.2224349975586,96.95110321044922,2325900.0,75.92543029785156
2013-04-12,97.4880142211914,96.49089050292969,96.71141052246094,97.05656433105469,1443600.0,76.00802612304688
2013-04-15,97.64141845703125,96.05944061279297,96.74017333984375,96.07862091064453,1854400.0,75.2421875
2013-04-16,97.8235855102539,96.29913330078125,96.65388488769531,97.39213562011719,1813800.0,76.27082824707031
2013-04-17,97.4880142211914,96.19367218017578,97.10450744628906,96.51007080078125,1929800.0,75.58006286621094
2013-04-18,98.25503540039062,96.49089050292969,96.49089050292969,97.18120574951172,2730700.0,76.10566711425781
2013-04-19,102.14765167236328,99.5973129272461,100.671142578125,101.72579193115234,4746700.0,79.6646499633789
2013-04-22,101.36145782470703,100.2972183227539,100.89165496826172,101.23681640625,3652800.0,79.28170776367188
2013-04-23,101.86001586914062,99.9616470336914,101.43815612792969,101.14093780517578,4658100.0,79.20664978027344
2013-04-24,101.05464935302734,99.05081176757812,100.82454681396484,99.1371078491211,3560200.0,77.63736724853516
2013-04-25,99.83700561523438,99.0604019165039,99.83700561523438,99.19463348388672,2146900.0,77.68244171142578
2013-04-26,99.79866027832031,98.73442077636719,99.28092193603516,98.86864471435547,2417600.0,77.42715454101562
2013-04-29,99.33844757080078,98.56184387207031,98.82070922851562,99.05081176757812,2336700.0,77.5698013305664
2013-04-30,99.0604019165039,98.31256103515625,98.74401092529297,98.93576049804688,1825400.0,77.47968292236328
2013-05-01,100.23969268798828,98.71524810791016,98.9932861328125,99.0316390991211,2721900.0,77.55477905273438
2013-05-02,100.671142578125,99.01246643066406,99.19463348388672,100.23969268798828,2477400.0,78.50086212158203
2013-05-03,101.32310485839844,99.79866027832031,100.71907806396484,101.03547668457031,2527100.0,79.1240463256836
2013-05-06,101.03547668457031,99.64525604248047,100.77660369873047,100.16299438476562,1851200.0,78.4407958984375
2013-05-07,100.59443664550781,99.86576843261719,100.28762817382812,100.20133972167969,1702800.0,78.4708251953125
2013-05-08,100.30680847167969,99.45349884033203,100.12464141845703,99.97123718261719,1649800.0,78.29063415527344
2013-05-09,100.10546875,98.40843963623047,99.9328842163086,98.7248306274414,2636200.0,77.31448364257812
2013-05-10,99.18504333496094,98.31256103515625,98.6960678100586,99.1658706665039,2034200.0,77.65990447998047
2013-05-13,99.71237182617188,98.7248306274414,99.19463348388672,99.434326171875,1336600.0,77.87015533447266
2013-05-14,100.7382583618164,99.58773040771484,99.65483856201172,100.72866821289062,1500900.0,78.8837890625
2013-05-15,100.44103240966797,99.85618591308594,100.32598114013672,100.30680847167969,2646400.0,78.55342864990234
2013-05-16,100.04793548583984,99.24256896972656,99.98082733154297,99.47267150878906,2307800.0,77.9001693725586
2013-05-17,100.08628845214844,99.02204895019531,99.56855010986328,100.04793548583984,2687100.0,78.3506851196289
2013-05-20,99.87535858154297,98.41802215576172,99.83700561523438,98.62895202636719,1824300.0,77.23944091796875
2013-05-21,98.76318359375,97.30584716796875,98.76318359375,97.70853424072266,3107000.0,76.51862335205078
2013-05-22,98.78235626220703,97.39213562011719,97.55513000488281,97.93863677978516,2501700.0,76.69883728027344
